  0.579156000000000        1.41645212562711     
  0.579139000000000        1.41635850735072     
  0.579123000000000        1.41625680236941     
  0.579106000000000        1.41615471354490     
  0.579089000000000        1.41605222465511     
  0.579072000000000        1.41594931855798     
  0.579056000000000        1.41584600759974     
  0.579039000000000        1.41574227462216     
  0.579022000000000        1.41563811183996     
  0.579005000000000        1.41567142000071     
  0.578988000000000        1.41571699325088     
  0.578972000000000        1.41576246169435     
  0.578955000000000        1.41580787886623     
  0.578938000000000        1.41585320128494     
  0.578921000000000        1.41589842563009     
  0.578905000000000        1.41594361297435     
  0.578888000000000        1.41598865264788     
  0.578871000000000        1.41601947080735     
  0.578854000000000        1.41604868177871     
  0.578838000000000        1.41607785952711     
  0.578821000000000        1.41610703017342     
  0.578804000000000        1.41613611723704     
  0.578787000000000        1.41616519231805     
  0.578771000000000        1.41619430081094     
  0.578754000000000        1.41622328840621     
  0.578737000000000        1.41622609050478     
  0.578720000000000        1.41622550530614     
  0.578704000000000        1.41622490227232     
  0.578687000000000        1.41622437060681     
  0.578670000000000        1.41622376526120     
  0.578653000000000        1.41622320557473     
  0.578637000000000        1.41622259771536     
  0.578620000000000        1.41622204286315     
  0.578603000000000        1.41617763549854     
  0.578587000000000        1.41612664217337     
  0.578570000000000        1.41607556295472     
  0.578553000000000        1.41602436450226     
  0.578536000000000        1.41597306738471     
  0.578520000000000        1.41592165956555     
  0.578503000000000        1.41587015362056     
  0.578486000000000        1.41581856867987     
  0.578469000000000        1.41595859023243     
  0.578453000000000        1.41613093609017     
  0.578436000000000        1.41630215261215     
  0.578419000000000        1.41647227166139     
  0.578402000000000        1.41664135020536     
  0.578386000000000        1.41680936743462     
  0.578369000000000        1.41697640700056     
  0.578352000000000        1.41714242529797     
  0.578336000000000        1.41703508519669     
  0.578319000000000        1.41687331828128     
  0.578302000000000        1.41671064341899     
  0.578285000000000        1.41654700900335     
  0.578269000000000        1.41638237981492     
  0.578252000000000        1.41621676872311     
  0.578235000000000        1.41605004737753     
  0.578219000000000        1.41588229876193     
  0.578202000000000        1.41588523431515     
  0.578185000000000        1.41592472146337     
  0.578168000000000        1.41596409455408     
  0.578152000000000        1.41600343537941     
  0.578135000000000        1.41604270873442     
  0.578118000000000        1.41608193511012     
  0.578102000000000        1.41612108953915     
  0.578085000000000        1.41616019513823     
  0.578068000000000        1.41614205363080     
  0.578051000000000        1.41611000751604     
  0.578035000000000        1.41607789417739     
  0.578018000000000        1.41604579412200     
  0.578001000000000        1.41601363368959     
  0.577985000000000        1.41598140531130     
  0.577968000000000        1.41594915677690     
  0.577951000000000        1.41591685270145     
  0.577934000000000        1.41592830374094     
  0.577918000000000        1.41595141818440     
  0.577901000000000        1.41597450143984     
  0.577884000000000        1.41599756395149     
  0.577868000000000        1.41602061860796     
  0.577851000000000        1.41604369375216     
  0.577834000000000        1.41606667685106     
  0.577818000000000        1.41608968262522     
  0.577801000000000        1.41608567427064     
  0.577784000000000        1.41607373464237     
  0.577767000000000        1.41606180781738     
  0.577751000000000        1.41604987575882     
  0.577734000000000        1.41603791993989     
  0.577717000000000        1.41602595140441     
  0.577701000000000        1.41601403559438     
  0.577684000000000        1.41600205317568     
  0.577667000000000        1.41602767259881     
  0.577651000000000        1.41606523582646     
  0.577634000000000        1.41610276035824     
  0.577617000000000        1.41614021255829     
  0.577601000000000        1.41617761054211     
  0.577584000000000        1.41621497690445     
  0.577567000000000        1.41625229442072     
  0.577551000000000        1.41628955192694     
  0.577534000000000        1.41661367612215     
  0.577517000000000        1.41703190818333     
  0.577501000000000        1.41744404632199     
  0.577484000000000        1.41785070601737     
  0.577467000000000        1.41825213949232     
  0.577451000000000        1.41864889798716     
  0.577434000000000        1.41904121080967     
  0.577417000000000        1.41942956703331     
  0.577401000000000        1.41924302193789     
  0.577384000000000        1.41883309104570     
  0.577367000000000        1.41841851529135     
  0.577351000000000        1.41799887493939     
  0.577334000000000        1.41757374613716     
  0.577317000000000        1.41714256255210     
  0.577301000000000        1.41670495656268     
  0.577284000000000        1.41626028776508     
  0.577267000000000        1.41614467570969     
  0.577251000000000        1.41616477131385     
  0.577234000000000        1.41618487662851     
  0.577217000000000        1.41620491853683     
  0.577201000000000        1.41622498569268     
  0.577184000000000        1.41624504755251     
  0.577167000000000        1.41626503882096     
  0.577151000000000        1.41628509137554     
  0.577134000000000        1.41628623299979     
  0.577117000000000        1.41627915446900     
  0.577101000000000        1.41627207406966     
  0.577084000000000        1.41626495674097     
  0.577067000000000        1.41625789793449     
  0.577051000000000        1.41625078894056     
  0.577034000000000        1.41624368872375     
  0.577017000000000        1.41623659904767     
  0.577001000000000        1.41626283883364     
  0.576984000000000        1.41630505031522     
  0.576967000000000        1.41634719471924     
  0.576951000000000        1.41638927056277     
  0.576934000000000        1.41643131057831     
  0.576918000000000        1.41647323138386     
  0.576901000000000        1.41651513822247     
  0.576884000000000        1.41655695733571     
  0.576868000000000        1.41656923043684     
  0.576851000000000        1.41656630533119     
  0.576834000000000        1.41656338141653     
  0.576818000000000        1.41656043023871     
  0.576801000000000        1.41655753368152     
  0.576784000000000        1.41655457930511     
  0.576768000000000        1.41655167292609     
  0.576751000000000        1.41654875258157     
  0.576735000000000        1.41651297548000     
  0.576718000000000        1.41645902041154     
  0.576701000000000        1.41640498523451     
  0.576685000000000        1.41635081542485     
  0.576668000000000        1.41629651419432     
  0.576651000000000        1.41624212550589     
  0.576635000000000        1.41618759652267     
  0.576618000000000        1.41613298364010     
  0.576602000000000        1.41619486417729     
  0.576585000000000        1.41632490362712     
  0.576568000000000        1.41645436507151     
  0.576552000000000        1.41658316186290     
  0.576535000000000        1.41671140232976     
  0.576518000000000        1.41683899822757     
  0.576502000000000        1.41696606973971     
  0.576485000000000        1.41709252602341     
  0.576469000000000        1.41708423334249     
  0.576452000000000        1.41699099754886     
  0.576435000000000        1.41689738842301     
  0.576419000000000        1.41680353600642     
  0.576402000000000        1.41670935331285     
  0.576385000000000        1.41661478709853     
  0.576369000000000        1.41651997858062     
  0.576352000000000        1.41642477721595     
  0.576336000000000        1.41637603242569     
  0.576319000000000        1.41635869178526     
  0.576302000000000        1.41634135039796     
  0.576286000000000        1.41632395900848     
  0.576269000000000        1.41630660732123     
  0.576253000000000        1.41628921836600     
  0.576236000000000        1.41627181141338     
  0.576219000000000        1.41625440007943     
  0.576203000000000        1.41629629122680     
  0.576186000000000        1.41638053144447     
  0.576170000000000        1.41646448386466     
  0.576153000000000        1.41654820611177     
  0.576136000000000        1.41663164172538     
  0.576120000000000        1.41671485405527     
  0.576103000000000        1.41679781046113     
  0.576087000000000        1.41688049605702     
  0.576070000000000        1.41686939913448     
  0.576053000000000        1.41678643495653     
  0.576037000000000        1.41670324488927     
  0.576020000000000        1.41661978268319     
  0.576004000000000        1.41653606363708     
  0.575987000000000        1.41645208747260     
  0.575971000000000        1.41636784879499     
  0.575954000000000        1.41628333917301     
  0.575937000000000        1.41625800497563     
  0.575921000000000        1.41628110074335     
  0.575904000000000        1.41630411851353     
  0.575888000000000        1.41632712089197     
  0.575871000000000        1.41635013380783     
  0.575854000000000        1.41637309139313     
  0.575838000000000        1.41639611043854     
  0.575821000000000        1.41641903634455     
  0.575805000000000        1.41642306753266     
  0.575788000000000        1.41641068420762     
  0.575772000000000        1.41639829764443     
  0.575755000000000        1.41638590285326     
  0.575738000000000        1.41637348890866     
  0.575722000000000        1.41636107978727     
  0.575705000000000        1.41634867048569     
  0.575689000000000        1.41633628502410     
  0.575672000000000        1.41633720597927     
  0.575656000000000        1.41635071381954     
  0.575639000000000        1.41636423507748     
  0.575622000000000        1.41637773177703     
  0.575606000000000        1.41639120965727     
  0.575589000000000        1.41640469021964     
  0.575573000000000        1.41641818452348     
  0.575556000000000        1.41643162613571     
  0.575540000000000        1.41645048473331     
  0.575523000000000        1.41647469002704     
  0.575506000000000        1.41649887455239     
  0.575490000000000        1.41652303890368     
  0.575473000000000        1.41654718198909     
  0.575457000000000        1.41657130204663     
  0.575440000000000        1.41659539986272     
  0.575424000000000        1.41661948151624     
  0.575407000000000        1.41661335692503     
  0.575391000000000        1.41657506303562     
  0.575374000000000        1.41653676899245     
  0.575357000000000        1.41649837395298     
  0.575341000000000        1.41645994594607     
  0.575324000000000        1.41642146026706     
  0.575308000000000        1.41638289668171     
  0.575291000000000        1.41634430292210     
  0.575275000000000        1.41633632201737     
  0.575258000000000        1.41636303719554     
  0.575242000000000        1.41638972338565     
  0.575225000000000        1.41641638549156     
  0.575208000000000        1.41644304654871     
  0.575192000000000        1.41646962993441     
  0.575175000000000        1.41649623562591     
  0.575159000000000        1.41652281823605     
  0.575142000000000        1.41653958433179     
  0.575126000000000        1.41654454367423     
  0.575109000000000        1.41654949541165     
  0.575093000000000        1.41655447862700     
  0.575076000000000        1.41655942855599     
  0.575060000000000        1.41656440531368     
  0.575043000000000        1.41656938577187     
  0.575027000000000        1.41657433073284     
  0.575010000000000        1.41660142384532     
  0.574994000000000        1.41665687084362     
  0.574977000000000        1.41671225077947     
  0.574960000000000        1.41676752288202     
  0.574944000000000        1.41682262715791     
  0.574927000000000        1.41687766219952     
  0.574911000000000        1.41693258124749     
  0.574894000000000        1.41698739425809     
  0.574878000000000        1.41700861621889     
  0.574861000000000        1.41698309307203     
  0.574845000000000        1.41695754967184     
  0.574828000000000        1.41693201486265     
  0.574812000000000        1.41690642294968     
  0.574795000000000        1.41688080758955     
  0.574779000000000        1.41685522035219     
  0.574762000000000        1.41682956741583     
  0.574746000000000        1.41679925655415     
  0.574729000000000        1.41676194299591     
  0.574713000000000        1.41672460517182     
  0.574696000000000        1.41668724731533     
  0.574680000000000        1.41664980854061     
  0.574663000000000        1.41661231845881     
  0.574647000000000        1.41657477041562     
  0.574630000000000        1.41653717752537     
  0.574614000000000        1.41651013101613     
  0.574597000000000        1.41649955492534     
  0.574581000000000        1.41648891700169     
  0.574564000000000        1.41647833205413     
  0.574548000000000        1.41646769285339     
  0.574531000000000        1.41645709999404     
  0.574515000000000        1.41644647992967     
  0.574498000000000        1.41643585331572     
  0.574482000000000        1.41646032983428     
  0.574465000000000        1.41654409599209     
  0.574449000000000        1.41662761620278     
  0.574432000000000        1.41671087807724     
  0.574416000000000        1.41679388973261     
  0.574399000000000        1.41687665841975     
  0.574383000000000        1.41695918221963     
  0.574366000000000        1.41704146984941     
  0.574350000000000        1.41707388907129     
  0.574333000000000        1.41701617126240     
  0.574317000000000        1.41695831938172     
  0.574300000000000        1.41690034998170     
  0.574284000000000        1.41684227792521     
  0.574267000000000        1.41678406931443     
  0.574251000000000        1.41672573831519     
  0.574234000000000        1.41666727898118     
  0.574218000000000        1.41664816705659     
  0.574201000000000        1.41670552104488     
  0.574185000000000        1.41676275890383     
  0.574168000000000        1.41681987623042     
  0.574152000000000        1.41687693489714     
  0.574135000000000        1.41693382108610     
  0.574119000000000        1.41699062162410     
  0.574102000000000        1.41704728124243     
  0.574086000000000        1.41707962227924     
  0.574069000000000        1.41706140023576     
  0.574053000000000        1.41704318130640     
  0.574036000000000        1.41702491400579     
  0.574020000000000        1.41700668267342     
  0.574003000000000        1.41698841198069     
  0.573987000000000        1.41697010059045     
  0.573970000000000        1.41695180875983     
  0.573954000000000        1.41692636967926     
  0.573937000000000        1.41688489009193     
  0.573921000000000        1.41684328742176     
  0.573905000000000        1.41680168234644     
  0.573888000000000        1.41675998645944     
  0.573872000000000        1.41671820621682     
  0.573855000000000        1.41667643924494     
  0.573839000000000        1.41663452857366     
  0.573822000000000        1.41661763007475     
  0.573806000000000        1.41666112936976     
  0.573789000000000        1.41670458121848     
  0.573773000000000        1.41674794068533     
  0.573756000000000        1.41679123561726     
  0.573740000000000        1.41683447957291     
  0.573723000000000        1.41687761571194     
  0.573707000000000        1.41692073003425     
  0.573691000000000        1.41694520436129     
  0.573674000000000        1.41692126937857     
  0.573658000000000        1.41689730991184     
  0.573641000000000        1.41687335785239     
  0.573625000000000        1.41684935971022     
  0.573608000000000        1.41682533757536     
  0.573592000000000        1.41680132404511     
  0.573575000000000        1.41677726216278     
  0.573559000000000        1.41677239791531     
  0.573542000000000        1.41682175615193     
  0.573526000000000        1.41687097375021     
  0.573510000000000        1.41692012293544     
  0.573493000000000        1.41696919778837     
  0.573477000000000        1.41701815801891     
  0.573460000000000        1.41706706253896     
  0.573444000000000        1.41711588655753     
  0.573427000000000        1.41715260475223     
  0.573411000000000        1.41715169721176     
  0.573394000000000        1.41715081460871     
  0.573378000000000        1.41714989552528     
  0.573362000000000        1.41714903833310     
  0.573345000000000        1.41714815006586     
  0.573329000000000        1.41714726506245     
  0.573312000000000        1.41714634869413     
  0.573296000000000        1.41717550848761     
  0.573279000000000        1.41730463776705     
  0.573263000000000        1.41743321206979     
  0.573247000000000        1.41756128208808     
  0.573230000000000        1.41768879272911     
  0.573214000000000        1.41781576463132     
  0.573197000000000        1.41794222002872     
  0.573181000000000        1.41806820856886     
  0.573164000000000        1.41814280132554     
  0.573148000000000        1.41802655395438     
  0.573132000000000        1.41790988131767     
  0.573115000000000        1.41779281778432     
  0.573099000000000        1.41767528640595     
  0.573082000000000        1.41755730595470     
  0.573066000000000        1.41743886747375     
  0.573049000000000        1.41731997021204     
  0.573033000000000        1.41721892334638     
  0.573017000000000        1.41719111941598     
  0.573000000000000        1.41716331233817     
  0.572984000000000        1.41713548441707     
  0.572967000000000        1.41710762923701     
  0.572951000000000        1.41707977297980     
  0.572935000000000        1.41705181331376     
  0.572918000000000        1.41702390555400     
  0.572902000000000        1.41699806803076     
  0.572885000000000        1.41698183156275     
  0.572869000000000        1.41696563198434     
  0.572852000000000        1.41694939413809     
  0.572836000000000        1.41693315538101     
  0.572820000000000        1.41691690508536     
  0.572803000000000        1.41690062251442     
  0.572787000000000        1.41688437871362     
  0.572770000000000        1.41687388195954     
  0.572754000000000        1.41689276422933     
  0.572738000000000        1.41691162823842     
  0.572721000000000        1.41693050824882     
  0.572705000000000        1.41694933573694     
  0.572688000000000        1.41696819044810     
  0.572672000000000        1.41698703547552     
  0.572656000000000        1.41700581495273     
  0.572639000000000        1.41701807817373     
  0.572623000000000        1.41699287435204     
  0.572607000000000        1.41696759347338     
  0.572590000000000        1.41694234492660     
  0.572574000000000        1.41691702300431     
  0.572557000000000        1.41689172932772     
  0.572541000000000        1.41686639242620     
  0.572525000000000        1.41684104446602     
  0.572508000000000        1.41682746420566     
  0.572492000000000        1.41689355268786     
  0.572475000000000        1.41695948320263     
  0.572459000000000        1.41702530964389     
  0.572443000000000        1.41709094075175     
  0.572426000000000        1.41715644503960     
  0.572410000000000        1.41722177670216     
  0.572393000000000        1.41728699224511     
  0.572377000000000        1.41733932188785     
  0.572361000000000        1.41729579724419     
  0.572344000000000        1.41725220599018     
  0.572328000000000        1.41720857520902     
  0.572312000000000        1.41716485951579     
  0.572295000000000        1.41712104734979     
  0.572279000000000        1.41707722527644     
  0.572262000000000        1.41703331100441     
  0.572246000000000        1.41701249022595     
  0.572230000000000        1.41720504359766     
  0.572213000000000        1.41739631437505     
  0.572197000000000        1.41758637063875     
  0.572181000000000        1.41777527675883     
  0.572164000000000        1.41796303433319     
  0.572148000000000        1.41814972908682     
  0.572131000000000        1.41833529627147     
  0.572115000000000        1.41849292759812     
  0.572099000000000        1.41836254507487     
  0.572082000000000        1.41823165998726     
  0.572066000000000        1.41810025990843     
  0.572050000000000        1.41796832976333     
  0.572033000000000        1.41783583948918     
  0.572017000000000        1.41770280788082     
  0.572001000000000        1.41756919080384     
  0.571984000000000        1.41744564130772     
  0.571968000000000        1.41747084420817     
  0.571952000000000        1.41749604956735     
  0.571935000000000        1.41752123095555     
  0.571919000000000        1.41754634074208     
  0.571902000000000        1.41757148592133     
  0.571886000000000        1.41759660497834     
  0.571870000000000        1.41762170953474     
  0.571853000000000        1.41764153552951     
  0.571837000000000        1.41756262254199     
  0.571821000000000        1.41748356625453     
  0.571804000000000        1.41740429532446     
  0.571788000000000        1.41732476540272     
  0.571772000000000        1.41724507698374     
  0.571755000000000        1.41716516811276     
  0.571739000000000        1.41708501187748     
  0.571723000000000        1.41700789901340     
  0.571706000000000        1.41701966707050     
  0.571690000000000        1.41703145847538     
  0.571674000000000        1.41704327051940     
  0.571657000000000        1.41705504745782     
  0.571641000000000        1.41706682440562     
  0.571625000000000        1.41707859425552     
  0.571608000000000        1.41709036413668     
  0.571592000000000        1.41710219869867     
  0.571576000000000        1.41711893509628     
  0.571559000000000        1.41713563539405     
  0.571543000000000        1.41715230161338     
  0.571527000000000        1.41716898858213     
  0.571510000000000        1.41718565762939     
  0.571494000000000        1.41720232298108     
  0.571478000000000        1.41721897906476     
  0.571461000000000        1.41723558510708     
  0.571445000000000        1.41723783882275     
  0.571429000000000        1.41724009185619     
  0.571412000000000        1.41724234719084     
  0.571396000000000        1.41724460296175     
  0.571380000000000        1.41724683280176     
  0.571363000000000        1.41724908509309     
  0.571347000000000        1.41725134004019     
  0.571331000000000        1.41725359461332     
  0.571314000000000        1.41723167186644     
  0.571298000000000        1.41720947799688     
  0.571282000000000        1.41718726658820     
  0.571265000000000        1.41716501654846     
  0.571249000000000        1.41714274316861     
  0.571233000000000        1.41712045834355     
  0.571216000000000        1.41709815328585     
  0.571200000000000        1.41707586035500     
  0.571184000000000        1.41710519965956     
  0.571167000000000        1.41713595719909     
  0.571151000000000        1.41716668169249     
  0.571135000000000        1.41719737686761     
  0.571119000000000        1.41722803980260     
  0.571102000000000        1.41725866732157     
  0.571086000000000        1.41728926436760     
  0.571070000000000        1.41731985984636     
  0.571053000000000        1.41732696140214     
  0.571037000000000        1.41733300520970     
  0.571021000000000        1.41733904477882     
  0.571004000000000        1.41734506392791     
  0.570988000000000        1.41735112925788     
  0.570972000000000        1.41735714265874     
  0.570956000000000        1.41736320332613     
  0.570939000000000        1.41736921680191     
  0.570923000000000        1.41738321562099     
  0.570907000000000        1.41739767108098     
  0.570890000000000        1.41741214230590     
  0.570874000000000        1.41742660959889     
  0.570858000000000        1.41744104189764     
  0.570841000000000        1.41745549202951     
  0.570825000000000        1.41746994338797     
  0.570809000000000        1.41748435498584     
  0.570793000000000        1.41745028322632     
  0.570776000000000        1.41741206827932     
  0.570760000000000        1.41737380692077     
  0.570744000000000        1.41733549395576     
  0.570727000000000        1.41729713687962     
  0.570711000000000        1.41725869662862     
  0.570695000000000        1.41722023733701     
  0.570679000000000        1.41718175823565     
  0.570662000000000        1.41716515891553     
  0.570646000000000        1.41715079496432     
  0.570630000000000        1.41713640369483     
  0.570613000000000        1.41712199974551     
  0.570597000000000        1.41710756032875     
  0.570581000000000        1.41709314813793     
  0.570565000000000        1.41707874810042     
  0.570548000000000        1.41706432386791     
  0.570532000000000        1.41706616274330     
  0.570516000000000        1.41707003173823     
  0.570499000000000        1.41707386937975     
  0.570483000000000        1.41707775405929     
  0.570467000000000        1.41708159343584     
  0.570451000000000        1.41708545185372     
  0.570434000000000        1.41708934318566     
  0.570418000000000        1.41709315276940     
  0.570402000000000        1.41712794113076     
  0.570386000000000        1.41716702625896     
  0.570369000000000        1.41720608149657     
  0.570353000000000        1.41724511014057     
  0.570337000000000        1.41728404417365     
  0.570321000000000        1.41732297251608     
  0.570304000000000        1.41736179968789     
  0.570288000000000        1.41740060081575     
  0.570272000000000        1.41742278563763     
  0.570255000000000        1.41744222509737     
  0.570239000000000        1.41746168111390     
  0.570223000000000        1.41748109860995     
  0.570207000000000        1.41750052682887     
  0.570190000000000        1.41751991965488     
  0.570174000000000        1.41753932286530     
  0.570158000000000        1.41755869077115     
  0.570142000000000        1.41763459550868     
  0.570125000000000        1.41772076242225     
  0.570109000000000        1.41780671001570     
  0.570093000000000        1.41789235182544     
  0.570077000000000        1.41797783422707     
  0.570060000000000        1.41806307507573     
  0.570044000000000        1.41814806102869     
  0.570028000000000        1.41823285694860     
  0.570012000000000        1.41822253209197     
  0.569995000000000        1.41819239953483     
  0.569979000000000        1.41816229068299     
  0.569963000000000        1.41813210087963     
  0.569947000000000        1.41810193980663     
  0.569930000000000        1.41807171535904     
  0.569914000000000        1.41804144737936     
  0.569898000000000        1.41801119734327     
  0.569882000000000        1.41797618955583     
  0.569866000000000        1.41794003106147     
  0.569849000000000        1.41790385966064     
  0.569833000000000        1.41786764497343     
  0.569817000000000        1.41783137368996     
  0.569801000000000        1.41779504997896     
  0.569784000000000        1.41775871043223     
  0.569768000000000        1.41772230595655     
  0.569752000000000        1.41768659819595     
  0.569736000000000        1.41765104965546     
  0.569719000000000        1.41761551186744     
  0.569703000000000        1.41757988101611     
  0.569687000000000        1.41754423742241     
  0.569671000000000        1.41750852407704     
  0.569655000000000        1.41747276849499     
  0.569638000000000        1.41743699358219     
  0.569622000000000        1.41743794925715     
  0.569606000000000        1.41744946607503     
  0.569590000000000        1.41746097085408     
  0.569573000000000        1.41747248178179     
  0.569557000000000        1.41748397753734     
  0.569541000000000        1.41749545141152     
  0.569525000000000        1.41750691832591     
  0.569508000000000        1.41751840922439     
  0.569492000000000        1.41752255632645     
  0.569476000000000        1.41752440864043     
  0.569460000000000        1.41752625582382     
  0.569444000000000        1.41752807457288     
  0.569427000000000        1.41752989806521     
  0.569411000000000        1.41753174760272     
  0.569395000000000        1.41753359921402     
  0.569379000000000        1.41753544326523     
  0.569363000000000        1.41751839724055     
  0.569346000000000        1.41749503024641     
  0.569330000000000        1.41747160721870     
  0.569314000000000        1.41744819412172     
  0.569298000000000        1.41742476510278     
  0.569282000000000        1.41740131809923     
  0.569265000000000        1.41737785538828     
  0.569249000000000        1.41735434604477     
  0.569233000000000        1.41763413450871     
  0.569217000000000        1.41802160744225     
  0.569201000000000        1.41840447687552     
  0.569184000000000        1.41878312725852     
  0.569168000000000        1.41915792163406     
  0.569152000000000        1.41952905747850     
  0.569136000000000        1.41989687856197     
  0.569120000000000        1.42026166331243     
  0.569103000000000        1.42018227477714     
  0.569087000000000        1.41992518412243     
  0.569071000000000        1.41966664010383     
  0.569055000000000        1.41940646165003     
  0.569039000000000        1.41914461068903     
  0.569022000000000        1.41888094367566     
  0.569006000000000        1.41861540724569     
  0.568990000000000        1.41834785630721     
  0.568974000000000        1.41820756374704     
  0.568958000000000        1.41812242803238     
  0.568941000000000        1.41803706989952     
  0.568925000000000        1.41795151473769     
  0.568909000000000        1.41786570830881     
  0.568893000000000        1.41777966753557     
  0.568877000000000        1.41769338591555     
  0.568861000000000        1.41760687417596     
  0.568844000000000        1.41757965743561     
  0.568828000000000        1.41757991067142     
  0.568812000000000        1.41758021300834     
  0.568796000000000        1.41758046155337     
  0.568780000000000        1.41758074065773     
  0.568763000000000        1.41758104291038     
  0.568747000000000        1.41758129660095     
  0.568731000000000        1.41758155038519     
  0.568715000000000        1.41781206393782     
  0.568699000000000        1.41815391654557     
  0.568683000000000        1.41849222430754     
  0.568666000000000        1.41882732318718     
  0.568650000000000        1.41915934712015     
  0.568634000000000        1.41948854259103     
  0.568618000000000        1.41981511099606     
  0.568602000000000        1.42013926614832     
  0.568586000000000        1.42003908603188     
  0.568569000000000        1.41971163639217     
  0.568553000000000        1.41938170158783     
  0.568537000000000        1.41904897605704     
  0.568521000000000        1.41871332940249     
  0.568505000000000        1.41837451969350     
  0.568489000000000        1.41803234055449     
  0.568473000000000        1.41768644160155     
  0.568456000000000        1.41774025908953     
  0.568440000000000        1.41802533947792     
  0.568424000000000        1.41830797294460     
  0.568408000000000        1.41858822812486     
  0.568392000000000        1.41886629788842     
  0.568376000000000        1.41914226183162     
  0.568359000000000        1.41941626188093     
  0.568343000000000        1.41968841138155     
  0.568327000000000        1.41962895236846     
  0.568311000000000        1.41936660843472     
  0.568295000000000        1.41910255687133     
  0.568279000000000        1.41883659201033     
  0.568263000000000        1.41856875799687     
  0.568246000000000        1.41829884227301     
  0.568230000000000        1.41802675113810     
  0.568214000000000        1.41775236321384     
  0.568198000000000        1.41764785148002     
  0.568182000000000        1.41765692181826     
  0.568166000000000        1.41766599455237     
  0.568150000000000        1.41767506416989     
  0.568133000000000        1.41768413162574     
  0.568117000000000        1.41769316832125     
  0.568101000000000        1.41770223026305     
  0.568085000000000        1.41771128698517     
  0.568069000000000        1.41770975727879     
  0.568053000000000        1.41770080413938     
  0.568037000000000        1.41769187912070     
  0.568020000000000        1.41768292827953     
  0.568004000000000        1.41767399068756     
  0.567988000000000        1.41766504974004     
  0.567972000000000        1.41765609192349     
  0.567956000000000        1.41764715379109     
  0.567940000000000        1.41764461791157     
  0.567924000000000        1.41764697329833     
  0.567908000000000        1.41764927460074     
  0.567891000000000        1.41765157853174     
  0.567875000000000        1.41765393313914     
  0.567859000000000        1.41765622878129     
  0.567843000000000        1.41765855769057     
  0.567827000000000        1.41766091180070     
  0.567811000000000        1.41766745250913     
  0.567795000000000        1.41767742282268     
  0.567779000000000        1.41768736468242     
  0.567762000000000        1.41769730282007     
  0.567746000000000        1.41770731996439     
  0.567730000000000        1.41771725146365     
  0.567714000000000        1.41772720587003     
  0.567698000000000        1.41773713178963     
  0.567682000000000        1.41778692224122     
  0.567666000000000        1.41787059859505     
  0.567650000000000        1.41795410654568     
  0.567634000000000        1.41803734766368     
  0.567617000000000        1.41812040403437     
  0.567601000000000        1.41820322655881     
  0.567585000000000        1.41828584055055     
  0.567569000000000        1.41836828031607     
  0.567553000000000        1.41835498060623     
  0.567537000000000        1.41825445037988     
  0.567521000000000        1.41815359659344     
  0.567505000000000        1.41805245584985     
  0.567489000000000        1.41795097732443     
  0.567472000000000        1.41784920280548     
  0.567456000000000        1.41774710620020     
  0.567440000000000        1.41764464214570     
  0.567424000000000        1.41759814741901     
  0.567408000000000        1.41760621631952     
  0.567392000000000        1.41761423214733     
  0.567376000000000        1.41762226331119     
  0.567360000000000        1.41763030044563     
  0.567344000000000        1.41763827897785     
  0.567328000000000        1.41764633743013     
  0.567312000000000        1.41765434297595     
  0.567295000000000        1.41766710964134     
  0.567279000000000        1.41768491248876     
  0.567263000000000        1.41770266233601     
  0.567247000000000        1.41772040156523     
  0.567231000000000        1.41773815363108     
  0.567215000000000        1.41775587321196     
  0.567199000000000        1.41777358197253     
  0.567183000000000        1.41779130677022     
  0.567167000000000        1.41782178770033     
  0.567151000000000        1.41786626422070     
  0.567135000000000        1.41791067810106     
  0.567118000000000        1.41795503042205     
  0.567102000000000        1.41799929631575     
  0.567086000000000        1.41804355282256     
  0.567070000000000        1.41808769850526     
  0.567054000000000        1.41813180984553     
  0.567038000000000        1.41813938310926     
  0.567022000000000        1.41810357264558     
  0.567006000000000        1.41806769791443     
  0.566990000000000        1.41803181097435     
  0.566974000000000        1.41799588249981     
  0.566958000000000        1.41795988567950     
  0.566942000000000        1.41792388152965     
  0.566926000000000        1.41788780445567     
  0.566909000000000        1.41786284287143     
  0.566893000000000        1.41785195193176     
  0.566877000000000        1.41784100605998     
  0.566861000000000        1.41783011043834     
  0.566845000000000        1.41781918774646     
  0.566829000000000        1.41780823068172     
  0.566813000000000        1.41779729292652     
  0.566797000000000        1.41778635894499     
  0.566781000000000        1.41780341256191     
  0.566765000000000        1.41785751992157     
  0.566749000000000        1.41791153195979     
  0.566733000000000        1.41796542791834     
  0.566717000000000        1.41801925715312     
  0.566701000000000        1.41807297404633     
  0.566685000000000        1.41812663094295     
  0.566669000000000        1.41818019556929     
  0.566652000000000        1.41820149793004     
  0.566636000000000        1.41817646795678     
  0.566620000000000        1.41815141999545     
  0.566604000000000        1.41812635502145     
  0.566588000000000        1.41810126924237     
  0.566572000000000        1.41807616142691     
  0.566556000000000        1.41805103873297     
  0.566540000000000        1.41802592043093     
  0.566524000000000        1.41800306552022     
  0.566508000000000        1.41798369698166     
  0.566492000000000        1.41796435225383     
  0.566476000000000        1.41794496324017     
  0.566460000000000        1.41792556655075     
  0.566444000000000        1.41790618226821     
  0.566428000000000        1.41788676261199     
